A,P
1.0,0.0
0.048957298907646475,0.17576961271102284
0.03475670307845085,0.35451837140019865
0.026713008937437936,0.4895729890764648
0.02135054617676266,0.5908639523336644
0.01688182720953327,0.6703078450844092
0.013306852035749753,0.7447864945382324
0.010625620655412116,0.8043694141012911
0.00823237338629593,0.8252234359483616
0.006683217477656406,0.8609731876861967
0.005322740814299901,0.8987090367428006
0.004250248262164846,0.9155908639523338
0.0034160873882820263,0.9354518371400199
0.0027606752730883815,0.9433962264150944
0.00227408142999007,0.9394240317775572
0.0018470705064548166,0.9602780536246277
0.001509433962264151,0.9622641509433963
0.0012909632571996028,0.9672293942403178
0.0010824230387288978,0.9761668321747766
0.0,0.9751737835153923
0.0,0.9712015888778551
0.0,0.9682224428997022
0.0,0.9751737835153923
0.0,0.9801390268123139
0.0,0.9831181727904669
0.0,0.9731876861966238
