A,P
1.0,0.0
0.19425173439048565,0.04370664023785927
0.06481665014866204,0.09286422200198217
0.04360753221010902,0.14469772051536176
0.03894945490584738,0.19524281466798812
0.035678889990089196,0.24281466798810705
0.03310208126858276,0.2933597621407334
0.03072348860257681,0.3458870168483647
0.02854311199207136,0.3934588701684837
0.026660059464816654,0.4380574826560952
0.023984142715559962,0.4767096134786918
0.02180376610505451,0.5322101090188306
0.019623389494549063,0.5777998017839445
0.017641228939544104,0.6243805748265611
0.0155599603567889,0.6560951437066403
0.013478691774033697,0.7046580773042617
0.011397423191278495,0.740336967294351
0.009712586719524283,0.7770069375619426
0.007928642220019823,0.8136769078295343
0.006372646184340932,0.8543111992071358
0.005044598612487612,0.8800792864222003
0.0038751238850346886,0.9058473736372648
0.002824578790882062,0.9296333002973242
0.0020713577799801783,0.9435084241823588
0.0014866204162537167,0.9534192269573836
0.0010604558969276512,0.9593657086223984
0.0,0.9702675916749257
0.0,0.9752229930624381
