P,A
0.0,1.0
0.023771313941825474,0.9087261785356069
0.047843530591775325,0.8906720160481445
0.07221664994984954,0.8525576730190572
0.0978936810431294,0.8365095285857572
0.12337011033099297,0.8174523570712136
0.15045135406218654,0.7823470411233702
0.1765295887662989,0.7622868605817452
0.20260782347041126,0.7342026078234704
0.23069207622868607,0.7091273821464393
0.2597793380140421,0.6700100300902708
0.28986960882647944,0.6479438314944834
0.31995987963891676,0.6258776328986961
0.3510531594784353,0.5877632898696088
0.3821464393179539,0.555667001003009
0.41925777331995984,0.5275827482447343
0.44232698094282846,0.49047141424272817
0.48545636910732193,0.45436308926780344
0.5235707121364093,0.4202607823470411
0.5616850551654965,0.3801404212637914
0.6018054162487462,0.33801404212637914
0.6519558676028084,0.3029087261785356
0.6960882647943831,0.2577733199598796
0.7352056168505516,0.21464393179538616
0.7943831494483451,0.1675025075225677
0.8294884653961885,0.12637913741223672
0.8886659979939819,0.08575727181544635
0.9227683049147443,0.053961885656970916
0.9608826479438315,0.03229689067201605
0.9528585757271815,0.020361083249749248
0.9819458375125376,0.01534603811434303
0.9839518555667001,0.013741223671013039
0.9739217652958876,0.012938816449348044
0.9839518555667001,0.01283851554663992
