A,P,time
1.0,0.0,0.0
0.6402805611222445,0.35270541082164325,0.0123
0.36472945891783565,0.6322645290581163,0.0246
0.187374749498998,0.8016032064128257,0.0369
0.08917835671342685,0.9038076152304609,0.0491
0.04328657314629259,0.9488977955911824,0.0614
0.023547094188376753,0.966933867735471,0.0737
0.015430861723446895,0.9779559118236473,0.086
0.012324649298597194,0.9909819639278558,0.0983
0.011222444889779559,0.9889779559118237,0.111
0.010721442885771542,0.9809619238476954,0.123
0.01062124248496994,0.9929859719438878,0.135
0.010420841683366733,0.9879759519038076,0.147
0.010420841683366733,0.9889779559118237,0.16
0.010420841683366733,0.9759519038076152,0.172
