A,P,time
1.0,0.0,0.0
0.8721278721278722,0.1158841158841159,32.93
0.7682317682317683,0.22977022977022982,65.87
0.6543456543456544,0.33566433566433573,98.8
0.5494505494505496,0.4395604395604396,132.0
0.4555444555444556,0.5434565434565436,165.0
0.3656343656343657,0.6303696303696305,198.0
0.2887112887112887,0.7022977022977024,231.0
0.2207792207792208,0.7642357642357643,263.0
0.16583416583416585,0.8391608391608392,296.0
0.1228771228771229,0.8631368631368632,329.0
0.09300699300699301,0.9100899100899102,362.0
0.07012987012987014,0.9250749250749252,395.0
0.05614385614385615,0.9490509490509491,428.0
0.04655344655344656,0.9480519480519481,461.0
0.03896103896103897,0.9540459540459542,494.0
