A,P,time
1.0,0.0,0.0
0.7218344965104686,0.2701894317048854,41.41
0.5333998005982055,0.4416749750747757,82.83
0.419740777666999,0.5513459621136592,124.0
0.3409770687936192,0.6231306081754736,166.0
0.2861415752741775,0.6600199401794618,207.0
0.2502492522432702,0.6939182452642074,248.0
0.22333000997008975,0.7068793619142573,290.0
0.2013958125623131,0.7238285144566302,331.0
0.18544366899302095,0.7417746759720838,373.0
0.1704885343968096,0.7527417746759721,414.0
0.16151545363908276,0.7527417746759721,456.0
0.15054835493519442,0.7647058823529412,497.0
0.14356929212362912,0.7726819541375873,538.0
0.1375872382851446,0.7796610169491527,580.0
0.13060817547357928,0.7736789631106681,621.0
0.12362911266201397,0.7796610169491527,663.0
0.12163509471585246,0.7856430707876372,704.0
0.11764705882352942,0.7916251246261218,745.0
0.11266201395812564,0.8005982053838486,787.0
0.10767696909272184,0.7956131605184448,828.0
0.10568295114656033,0.8095712861415754,870.0
0.1016949152542373,0.8135593220338984,911.0
0.09850448654037887,0.8015952143569294,953.0
0.09571286141575275,0.8115653040877369,994.0
0.09172482552342973,0.8055832502492524,1035.0
0.09002991026919244,0.8245264207377867,1077.0
0.0872382851445663,0.8225324027916252,1118.0
0.08504486540378864,0.8245264207377867,1160.0
0.08325024925224328,0.8295114656031904,1201.0
