A,P,time
1.0,0.0,0.0
0.8472222222222222,0.09771825396825397,0.292
0.7450396825396826,0.19345238095238096,0.584
0.6636904761904763,0.2876984126984127,0.876
0.5714285714285714,0.37003968253968256,1.168
0.4871031746031746,0.45932539682539686,1.461
0.40773809523809523,0.5396825396825398,1.753
0.3432539682539682,0.6170634920634921,2.045
0.2797619047619047,0.6775793650793651,2.337
0.22222222222222224,0.7410714285714286,2.629
0.1736111111111111,0.7916666666666667,2.921
0.13293650793650794,0.8422619047619048,3.213
0.1001984126984127,0.873015873015873,3.505
0.0755952380952381,0.8928571428571429,3.798
0.05922619047619048,0.931547619047619,4.09
0.04494047619047619,0.9375,4.382
0.03630952380952381,0.9484126984126984,4.674
0.02966269841269841,0.9494047619047619,4.966
