A,P,time
1.0,0.0,0.0
0.8639112903225806,0.11592741935483872,0.515
0.7479838709677419,0.23286290322580647,1.03
0.6340725806451613,0.33870967741935487,1.545
0.5383064516129032,0.43951612903225806,2.06
0.43850806451612906,0.5403225806451614,2.575
0.3538306451612903,0.625,3.09
0.27318548387096775,0.7127016129032258,3.605
0.20766129032258063,0.7832661290322581,4.119
0.1532258064516129,0.8326612903225806,4.634
0.11088709677419355,0.8870967741935484,5.149
0.07872983870967742,0.9163306451612904,5.664
0.05695564516129033,0.9445564516129032,6.179
0.04122983870967742,0.9616935483870968,6.694
0.03205645161290323,0.9747983870967741,7.209
0.026108870967741934,0.9758064516129032,7.724
