A,P,time
1.0,0.0,0.0
0.8616915422885573,0.12437810945273634,2182.0
0.7592039800995026,0.23283582089552243,4364.0
0.6706467661691543,0.3243781094527364,6546.0
0.5870646766169154,0.40696517412935324,8728.0
0.5144278606965175,0.4865671641791045,10910.0
0.4487562189054727,0.5412935323383086,13092.0
0.391044776119403,0.5970149253731344,15274.0
0.3492537313432836,0.6437810945273633,17455.0
0.3034825870646766,0.6935323383084577,19637.0
0.2666666666666667,0.7243781094527364,21819.0
0.23184079601990054,0.7611940298507464,24001.0
0.20696517412935325,0.7810945273631842,26183.0
0.17910447761194032,0.8159203980099503,28365.0
0.15721393034825873,0.845771144278607,30547.0
0.13830845771144282,0.8537313432835821,32729.0
0.12039800995024877,0.8786069651741295,34911.0
0.1064676616915423,0.8865671641791046,37093.0
0.09303482587064678,0.9004975124378111,39275.0
0.08139303482587065,0.9094527363184081,41457.0
0.07104477611940299,0.9174129353233832,43639.0
0.06258706467661691,0.9293532338308459,45821.0
0.05532338308457712,0.9373134328358209,48002.0
0.048159203980099506,0.9422885572139305,50184.0
0.04288557213930349,0.9582089552238807,52366.0
0.03751243781094527,0.9621890547263683,54548.0
0.032636815920398014,0.9651741293532339,56730.0
0.028358208955223885,0.9721393034825871,58912.0
0.0254726368159204,0.9631840796019902,61094.0
0.021990049751243784,0.9800995024875623,63276.0
