A,P,time
1.0,0.0,0.0
0.905811623246493,0.0876753507014028,1011.0
0.8306613226452906,0.16733466933867736,2022.0
0.7645290581162325,0.24148296593186372,3033.0
0.6943887775551102,0.3066132264529058,4044.0
0.6322645290581163,0.3727454909819639,5055.0
0.5731462925851702,0.4228456913827655,6066.0
0.530060120240481,0.4719438877755511,7077.0
0.4819639278557114,0.5170340681362725,8088.0
0.43987975951903807,0.5691382765531061,9099.0
0.40180360721442887,0.594188376753507,10110.0
0.36472945891783565,0.6372745490981964,11121.0
0.33567134268537074,0.6663326653306614,12132.0
0.30561122244488975,0.6953907815631262,13143.0
0.2785571142284569,0.7274549098196392,14154.0
0.25250501002004005,0.7464929859719439,15165.0
0.23446893787575152,0.7665330661322646,16176.0
0.2094188376753507,0.7955911823647295,17187.0
0.19438877755511022,0.8066132264529059,18198.0
0.17334669338677353,0.8206412825651302,19209.0
0.16032064128256512,0.843687374749499,20220.0
0.14629258517034066,0.8486973947895792,21231.0
0.13226452905811623,0.8687374749498998,22242.0
0.12324649298597194,0.8867735470941884,23253.0
0.11122244488977956,0.8817635270541082,24264.0
0.10220440881763526,0.9068136272545091,25275.0
0.09288577154308618,0.8987975951903808,26286.0
0.08537074148296593,0.9138276553106213,27297.0
0.0778557114228457,0.9248496993987977,28308.0
0.07054108216432867,0.9308617234468939,29319.0
0.06432865731462925,0.9368737474949901,30330.0
0.0594188376753507,0.9488977955911824,31341.0
0.054509018036072145,0.939879759519038,32352.0
0.049298597194388775,0.9629258517034068,33363.0
0.04458917835671342,0.9639278557114228,34374.0
0.041182364729458916,0.9709418837675351,35385.0
0.03707414829659318,0.9639278557114228,36396.0
0.03396793587174349,0.9679358717434869,37407.0
0.03066132264529058,0.9599198396793587,38418.0
