A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10956175298804781,678.0
0.8067729083665339,0.1892430278884462,1356.0
0.7360557768924303,0.25796812749003983,2034.0
0.6812749003984064,0.3197211155378486,2712.0
0.6115537848605578,0.3794820717131474,3390.0
0.5597609561752989,0.43725099601593626,4068.0
0.5079681274900398,0.4840637450199203,4746.0
0.46414342629482075,0.5348605577689244,5424.0
0.4143426294820717,0.5747011952191234,6102.0
0.3834661354581673,0.6145418326693227,6780.0
0.3426294820717131,0.651394422310757,7458.0
0.31274900398406374,0.6772908366533865,8136.0
0.28087649402390436,0.7111553784860557,8814.0
0.25199203187250996,0.7280876494023905,9492.0
0.23007968127490042,0.7619521912350598,10170.0
0.20816733067729082,0.7898406374501993,10847.0
0.18725099601593626,0.8147410358565736,11525.0
0.17131474103585656,0.8296812749003983,12203.0
0.15637450199203187,0.8356573705179282,12881.0
0.14143426294820716,0.8476095617529881,13559.0
0.13346613545816735,0.8665338645418327,14237.0
0.12250996015936255,0.8834661354581673,14915.0
0.11254980079681275,0.8745019920318725,15593.0
0.10358565737051792,0.8834661354581673,16271.0
0.09631474103585656,0.897410358565737,16949.0
0.09063745019920319,0.9123505976095618,17627.0
0.08685258964143426,0.9083665338645419,18305.0
0.07988047808764939,0.9093625498007969,18983.0
0.07679282868525897,0.9233067729083666,19661.0
0.07350597609561753,0.9243027888446216,20339.0
