A,P,time
1.0,0.0,0.0
0.7817817817817818,0.2072072072072072,918.0
0.6536536536536537,0.34134134134134136,1836.0
0.5425425425425425,0.4594594594594595,2754.0
0.44344344344344344,0.5585585585585586,3672.0
0.35935935935935936,0.6406406406406406,4590.0
0.2882882882882883,0.7087087087087087,5508.0
0.23523523523523523,0.7687687687687688,6426.0
0.1921921921921922,0.8038038038038039,7344.0
0.16016016016016016,0.8288288288288288,8263.0
0.13413413413413414,0.8728728728728729,9181.0
0.11311311311311312,0.8808808808808809,10099.0
0.097997997997998,0.8968968968968969,11017.0
0.08718718718718718,0.9109109109109109,11935.0
0.07677677677677679,0.924924924924925,12853.0
0.07097097097097098,0.931931931931932,13771.0
0.06536536536536536,0.932932932932933,14689.0
