A,P,time
1.0,0.0,0.0
0.8471528471528472,0.14985014985014986,74.0
0.7272727272727273,0.2717282717282718,148.0
0.6283716283716284,0.3656343656343657,222.0
0.5594405594405596,0.4445554445554446,296.0
0.4865134865134866,0.5054945054945056,370.0
0.4345654345654346,0.5544455544455545,444.0
0.39660339660339666,0.5854145854145855,518.0
0.36463536463536467,0.6063936063936064,592.0
0.3376623376623377,0.6353646353646355,666.0
0.31968031968031974,0.6653346653346655,740.0
0.3046953046953047,0.6753246753246754,814.0
0.2917082917082917,0.6893106893106893,888.0
0.2787212787212788,0.6993006993006994,962.0
0.2657342657342658,0.7042957042957043,1036.0
0.25874125874125875,0.7062937062937064,1110.0
0.2547452547452548,0.7122877122877124,1184.0
0.24875124875124877,0.7202797202797203,1258.0
0.24275724275724278,0.7262737262737263,1332.0
0.24075924075924077,0.7232767232767233,1406.0
0.23576423576423577,0.7352647352647353,1480.0
0.2327672327672328,0.7282717282717284,1554.0
