A,P,time
1.0,0.0,0.0
0.8071065989847717,0.20913705583756345,70.6
0.6456852791878173,0.36243654822335025,141.0
0.5248730964467005,0.4791878172588832,212.0
0.4436548223350254,0.566497461928934,282.0
0.3715736040609137,0.6152284263959391,353.0
0.3269035532994924,0.6700507614213198,424.0
0.2923857868020304,0.699492385786802,494.0
0.26192893401015227,0.7197969543147208,565.0
0.2395939086294416,0.749238578680203,635.0
0.22131979695431472,0.7634517766497462,706.0
0.20710659898477157,0.7766497461928934,777.0
0.19593908629441625,0.7857868020304569,847.0
0.18680203045685279,0.7928934010152284,918.0
0.17868020304568527,0.7857868020304569,988.0
0.1736040609137056,0.8060913705583757,1059.0
