P,A
0.0,1.0
0.1001984126984127,0.8998015873015873
0.1875,0.7946428571428572
0.2698412698412699,0.7212301587301587
0.3412698412698412,0.6507936507936508
0.4027777777777778,0.5823412698412698
0.45932539682539686,0.5287698412698413
0.5079365079365079,0.47619047619047616
0.5565476190476191,0.42857142857142855
0.5922619047619048,0.3898809523809524
0.626984126984127,0.3492063492063492
0.6626984126984128,0.32043650793650796
0.6994047619047619,0.2876984126984127
0.7212301587301587,0.25992063492063494
0.7470238095238095,0.2371031746031746
0.7708333333333334,0.21428571428571427
0.7906746031746033,0.19345238095238096
0.8095238095238094,0.17956349206349206
0.8194444444444444,0.16170634920634921
0.8382936507936508,0.14583333333333331
0.8501984126984127,0.13293650793650794
0.8700396825396826,0.12103174603174603
0.861111111111111,0.10912698412698413
0.8799603174603174,0.09920634920634921
0.8948412698412699,0.09236111111111112
0.9027777777777778,0.08422619047619048
0.9077380952380952,0.07688492063492064
0.9136904761904763,0.06964285714285715
0.9166666666666667,0.06378968253968254
0.9295634920634921,0.05873015873015873
0.9355158730158729,0.05386904761904762
0.9246031746031746,0.049107142857142856
0.9345238095238094,0.04523809523809524
0.9474206349206349,0.04176587301587301
0.931547619047619,0.038492063492063494
0.9503968253968254,0.03511904761904762
0.9404761904761905,0.033035714285714286
0.9543650793650793,0.030555555555555558
0.9543650793650793,0.02847222222222222
