A,P,time
1.0,0.0,0.0
0.8545454545454545,0.14444444444444443,1291.0
0.712121212121212,0.27171717171717175,2583.0
0.604040404040404,0.3797979797979798,3874.0
0.503030303030303,0.48383838383838385,5165.0
0.4212121212121212,0.5676767676767678,6457.0
0.34545454545454546,0.6434343434343435,7748.0
0.2828282828282829,0.6989898989898989,9039.0
0.23434343434343435,0.7525252525252525,10331.0
0.18787878787878787,0.797979797979798,11622.0
0.15454545454545454,0.8323232323232322,12913.0
0.12525252525252525,0.8585858585858586,14205.0
0.10202020202020202,0.8737373737373737,15496.0
0.08141414141414142,0.897979797979798,16787.0
0.06626262626262627,0.9242424242424243,18079.0
0.052626262626262625,0.9313131313131313,19370.0
0.042323232323232325,0.9484848484848485,20661.0
0.03333333333333333,0.9585858585858585,21953.0
0.02727272727272727,0.9646464646464646,23244.0
0.02202020202020202,0.9656565656565657,24535.0
0.01767676767676768,0.9818181818181818,25827.0
0.013939393939393939,0.9818181818181818,27118.0
