A,P,time
1.0,0.0,0.0
0.8547094188376754,0.13927855711422846,1903.0
0.7154308617234468,0.2665330661322645,3806.0
0.6092184368737474,0.374749498997996,5709.0
0.5090180360721442,0.47695390781563124,7612.0
0.42384769539078154,0.5681362725450901,9515.0
0.3537074148296593,0.6372745490981964,11418.0
0.29358717434869736,0.691382765531062,13321.0
0.23947895791583165,0.750501002004008,15224.0
0.19539078156312625,0.7885771543086173,17127.0
0.16032064128256512,0.8416833667334669,19031.0
0.12925851703406813,0.8547094188376754,20934.0
0.10521042084168336,0.8837675350701403,22837.0
0.08537074148296593,0.8977955911823647,24740.0
0.0688376753507014,0.9158316633266533,26643.0
0.05561122244488978,0.9178356713426854,28546.0
0.044889779559118236,0.9468937875751503,30449.0
0.03607214428857715,0.9549098196392786,32352.0
0.028957915831663326,0.966933867735471,34255.0
0.023046092184368736,0.9559118236472945,36158.0
