A,P,time
1.0,0.0,0.0
0.6592741935483871,0.3245967741935484,7807.0
0.5231854838709677,0.4526209677419355,15614.0
0.4415322580645161,0.5332661290322581,23420.0
0.3719758064516129,0.5977822580645161,31227.0
0.32661290322580644,0.6491935483870968,39034.0
0.28427419354838707,0.686491935483871,46841.0
0.25100806451612906,0.7096774193548386,54648.0
0.22580645161290322,0.7550403225806451,62455.0
0.20060483870967744,0.7731854838709677,70261.0
0.1784274193548387,0.7943548387096775,78068.0
0.16330645161290322,0.8245967741935484,85875.0
0.1471774193548387,0.8155241935483871,93682.0
0.13306451612903228,0.8377016129032258,101489.0
0.12298387096774194,0.8518145161290323,109295.0
0.11189516129032258,0.8679435483870968,117102.0
0.10282258064516128,0.8729838709677419,124909.0
0.09586693548387097,0.8699596774193549,132716.0
0.08850806451612904,0.8800403225806451,140523.0
0.08155241935483871,0.8921370967741936,148330.0
0.07620967741935485,0.8860887096774194,156136.0
0.07147177419354839,0.8991935483870968,163943.0
0.06643145161290323,0.9002016129032259,171750.0
