A,P
0.0,0.0
0.1456953642384106,0.018874172185430464
0.2803532008830022,0.023178807947019868
0.3918322295805739,0.02660044150110375
0.4812362030905077,0.02891832229580574
0.5728476821192053,0.03145695364238411
0.6357615894039734,0.032671081677704196
0.6986754966887417,0.03410596026490066
0.7350993377483444,0.03465783664459161
0.7825607064017659,0.03554083885209713
0.8233995584988962,0.0358719646799117
0.8532008830022075,0.036313465783664456
0.8752759381898455,0.03675496688741722
0.901766004415011,0.037196467991169976
0.9083885209713024,0.03686534216335541
0.9271523178807947,0.037969094922737305
0.944812362030905,0.037969094922737305
0.9591611479028698,0.037969094922737305
0.9646799116997792,0.037969094922737305
0.9701986754966887,0.0380794701986755
0.9856512141280354,0.03818984547461368
0.987858719646799,0.03763796909492274
0.9955849889624724,0.03852097130242826
0.9966887417218543,0.03763796909492274
1.0,0.0380794701986755
