A,P,time
1.0,0.0,0.0
0.9536290322580645,0.04798387096774194,79.44
0.8981854838709677,0.09485887096774194,159.0
0.8508064516129032,0.14213709677419353,238.0
0.8155241935483871,0.1875,318.0
0.7661290322580645,0.23487903225806453,397.0
0.7227822580645161,0.27620967741935487,477.0
0.685483870967742,0.3215725806451613,556.0
0.6411290322580645,0.3639112903225806,636.0
0.5866935483870968,0.41129032258064513,715.0
0.5463709677419355,0.4485887096774194,794.0
0.5070564516129032,0.48689516129032256,874.0
0.467741935483871,0.529233870967742,953.0
0.4314516129032258,0.5645161290322581,1033.0
0.39717741935483875,0.6018145161290323,1112.0
0.3558467741935484,0.6360887096774194,1192.0
0.3225806451612903,0.6733870967741936,1271.0
0.28629032258064513,0.7147177419354839,1350.0
0.25806451612903225,0.7379032258064516,1430.0
0.22681451612903228,0.7721774193548387,1509.0
0.19758064516129034,0.8074596774193549,1589.0
0.17237903225806453,0.8276209677419354,1668.0
0.1471774193548387,0.8528225806451613,1748.0
0.12399193548387097,0.8679435483870968,1827.0
0.10282258064516128,0.8991935483870968,1906.0
0.08497983870967742,0.9233870967741936,1986.0
0.06935483870967742,0.9375000000000001,2065.0
0.05564516129032258,0.9546370967741935,2145.0
0.04536290322580645,0.9606854838709677,2224.0
0.03588709677419355,0.9667338709677419,2304.0
0.029133064516129032,0.9747983870967741,2383.0
0.023891129032258065,0.9889112903225806,2463.0
0.019556451612903227,0.9848790322580645,2542.0
