A,P,time
1.0,0.0,0.0
0.8996023856858847,0.07842942345924453,87.43
0.8240556660039761,0.1540755467196819,175.0
0.7485089463220675,0.22763419483101394,262.0
0.679920477137177,0.30119284294234594,350.0
0.6023856858846919,0.37475149105367794,437.0
0.5407554671968191,0.4403578528827038,525.0
0.4721669980119284,0.5119284294234593,612.0
0.40656063618290256,0.573558648111332,699.0
0.34095427435387676,0.6371769383697813,787.0
0.28827037773359837,0.6958250497017893,874.0
0.2375745526838966,0.7445328031809145,962.0
0.1848906560636183,0.7952286282306164,1049.0
0.14214711729622265,0.8409542743538767,1137.0
0.10536779324055666,0.885685884691849,1224.0
0.0742544731610338,0.9085487077534792,1311.0
0.051888667992047714,0.9363817097415507,1399.0
0.03578528827037773,0.9502982107355864,1486.0
0.024552683896620277,0.9532803180914513,1574.0
0.017992047713717697,0.9761431411530815,1661.0
0.01371769383697813,0.9831013916500994,1749.0
0.011232604373757454,0.9821073558648111,1836.0
