A,P,time
1.0,0.0,0.0
0.8423694779116465,0.15461847389558234,1356.0
0.7098393574297188,0.2911646586345381,2712.0
0.5923694779116465,0.4106425702811245,4068.0
0.4979919678714859,0.5090361445783133,5424.0
0.40963855421686746,0.5893574297188755,6780.0
0.34337349397590367,0.6576305220883535,8135.0
0.28413654618473894,0.7259036144578314,9491.0
0.2369477911646586,0.7610441767068273,10847.0
0.1997991967871486,0.8032128514056225,12203.0
0.1676706827309237,0.8323293172690762,13559.0
0.14558232931726905,0.8544176706827309,14915.0
0.12248995983935743,0.8755020080321285,16271.0
0.10742971887550201,0.9006024096385542,17627.0
0.09528112449799196,0.9186746987951807,18983.0
0.08433734939759037,0.9166666666666667,20338.0
0.07650602409638554,0.9327309236947792,21694.0
0.07008032128514056,0.9327309236947792,23050.0
0.06586345381526106,0.9417670682730923,24406.0
0.0607429718875502,0.9407630522088354,25762.0
0.05783132530120482,0.9457831325301205,27118.0
