A,P
1.0,0.0
0.5636910732196591,0.03891675025075226
0.316950852557673,0.09378134403209629
0.18254764292878636,0.1534603811434303
0.10010030090270812,0.21163490471414242
0.0563691073219659,0.2688064192577733
0.03219658976930792,0.3319959879638917
0.018054162487462385,0.38716148445336007
0.010230692076228686,0.44433299899699097
0.005707121364092276,0.49648946840521563
0.003239719157472417,0.5506519558676028
0.0018054162487462387,0.6078234704112336
0.0010230692076228687,0.6619859578736209
0.0,0.7131394182547642
0.0,0.7472417251755266
0.0,0.8084252758274825
0.0,0.839518555667001
0.0,0.880641925777332
0.0,0.9107321965897693
0.0,0.9327983951855567
0.0,0.9518555667001003
0.0,0.9628886659979939
0.0,0.9779338014042126
0.0,0.9849548645937813
0.0,1.0010030090270812
0.0,1.0060180541624875
0.0,1.0020060180541626
