A,P,time
1.0,0.0,0.0
0.80641925777332,0.18756268806419257,2.648
0.7392176529588766,0.26680040120361087,5.297
0.6649949849548646,0.3370110330992979,7.945
0.59679037111334,0.39518555667001004,10.59
0.5426278836509529,0.45235707121364094,13.24
0.49147442326980945,0.5085255767301906,15.89
0.45235707121364094,0.5546639919759279,18.54
0.4082246740220662,0.5937813440320963,21.19
0.37512537612838515,0.633901705115346,23.84
0.3440320962888666,0.6639919759277834,26.48
0.3119358074222668,0.6970912738214643,29.13
0.2868605817452357,0.7051153460381143,31.78
0.26278836509528586,0.7362086258776329,34.43
0.24072216649949849,0.7542627883650953,37.08
0.22166499498495487,0.7713139418254764,39.73
0.20762286860581744,0.7913741223671014,42.37
0.1905717151454363,0.8054162487462387,45.02
0.1765295887662989,0.8214643931795386,47.67
0.1695085255767302,0.8304914744232698,50.32
0.15747241725175526,0.8465396188565697,52.97
0.1474423269809428,0.8485456369107321,55.62
0.1374122367101304,0.8615847542627884,58.26
0.13139418254764293,0.872617853560682,60.91
0.12437311935807423,0.8786359077231695,63.56
0.12036108324974924,0.8846539618856569,66.21
0.1123370110330993,0.8896690070210632,68.86
0.10832497492477432,0.896690070210632,71.5
0.1033099297893681,0.8916750250752257,74.15
0.10030090270812438,0.9137412236710131,76.8
0.09709127382146439,0.8996990972918757,79.45
