A,P,time
1.0,0.0,0.0
0.8554216867469879,0.1506024096385542,3.568
0.7751004016064257,0.22389558232931728,7.135
0.7118473895582329,0.2901606425702811,10.7
0.6516064257028112,0.34839357429718876,14.27
0.5963855421686747,0.40763052208835343,17.84
0.5431726907630523,0.46184738955823296,21.41
0.49899598393574296,0.4959839357429719,24.97
0.46586345381526106,0.5451807228915663,28.54
0.4216867469879518,0.5722891566265059,32.11
0.3885542168674699,0.6194779116465864,35.68
0.35642570281124497,0.642570281124498,39.24
0.3273092369477912,0.6736947791164659,42.81
0.30220883534136544,0.6967871485943775,46.38
0.2821285140562249,0.7299196787148594,49.95
0.2600401606425703,0.7399598393574297,53.51
0.2429718875502008,0.7520080321285141,57.08
0.22791164658634538,0.786144578313253,60.65
0.21184738955823293,0.7951807228915663,64.22
0.19678714859437751,0.8052208835341366,67.78
0.18373493975903615,0.825301204819277,71.35
0.17269076305220882,0.820281124497992,74.92
0.16465863453815263,0.8383534136546185,78.49
0.15461847389558234,0.856425702811245,82.05
0.14457831325301204,0.8614457831325301,85.62
0.13755020080321287,0.856425702811245,89.19
0.13152610441767068,0.8825301204819277,92.76
0.12449799196787148,0.8835341365461847,96.32
0.12048192771084337,0.8845381526104418,99.89
0.11445783132530121,0.8865461847389559,103.0
0.10943775100401607,0.892570281124498,107.0
0.10642570281124497,0.9006024096385542,111.0
0.10240963855421686,0.9046184738955824,114.0
0.10140562248995985,0.9026104417670683,118.0
0.09588353413654618,0.9016064257028112,121.0
0.09317269076305221,0.9236947791164659,125.0
0.08995983935742972,0.926706827309237,128.0
0.0890562248995984,0.9086345381526105,132.0
