A,P,time
1.0,0.0,0.0
0.8909811694747276,0.07294350842418236,7.05
0.8344895936570863,0.14370664023785928,14.1
0.7561942517343906,0.21209117938553024,21.15
0.6947472745292369,0.2814667988107037,28.2
0.6253716551040635,0.3458870168483647,35.25
0.5599603567888999,0.4132804757185332,42.3
0.5034687809712587,0.4777006937561943,49.35
0.43508424182358774,0.541129831516353,56.4
0.3746283448959366,0.601585728444004,63.45
0.32507433102081273,0.6570862239841428,70.5
0.26759167492566904,0.7195242814667988,77.55
0.2190287413280476,0.7641228939544104,84.6
0.1734390485629336,0.802775024777007,91.65
0.13577799801783946,0.848364717542121,98.7
0.10406342913776016,0.8870168483647176,106.0
0.07700693756194253,0.9008919722497524,113.0
0.057779980178394454,0.9276511397423193,120.0
0.04420218037661051,0.9405351833498514,127.0
0.03518334985133796,0.9454905847373638,134.0
0.029435084241823593,0.9524281466798812,141.0
