A,P,time
1.0,0.0,0.0
0.8400402414486922,0.09305835010060362,640.0
0.7585513078470825,0.1881287726358149,1281.0
0.6589537223340041,0.2806841046277666,1921.0
0.5704225352112675,0.3702213279678068,2561.0
0.47786720321931586,0.4627766599597586,3201.0
0.3963782696177063,0.5482897384305836,3842.0
0.3148893360160966,0.6247484909456741,4482.0
0.23641851106639838,0.7052313883299799,5122.0
0.16700201207243462,0.7877263581488934,5762.0
0.10764587525150905,0.8601609657947686,6403.0
0.06327967806841046,0.9104627766599598,7043.0
0.034004024144869215,0.9496981891348089,7683.0
0.01750503018108652,0.9678068410462777,8323.0
0.00886317907444668,0.9859154929577465,8964.0
0.0044265593561368215,0.9959758551307847,9604.0
