A,P,time
1.0,0.0,0.0
0.8450844091360478,0.044289970208540225,204.0
0.8073485600794439,0.08887785501489573,408.0
0.7626613704071501,0.1310824230387289,612.0
0.720953326713009,0.17378351539225423,816.0
0.6752730883813308,0.2184707050645482,1020.0
0.624627606752731,0.26415094339622647,1224.0
0.5918570009930487,0.30486593843098314,1428.0
0.5461767626613705,0.3485600794438928,1632.0
0.5054617676266138,0.3882820258192652,1836.0
0.4667328699106256,0.4299900695134062,2040.0
0.4270109235352533,0.46772591857000995,2244.0
0.3793445878848064,0.5143992055610725,2448.0
0.3426017874875869,0.5471698113207548,2652.0
0.30585898709036746,0.5898709036742801,2856.0
0.27408142999006957,0.6285998013902682,3060.0
0.240317775571003,0.6623634558093348,3264.0
0.20357497517378353,0.7110228401191658,3468.0
0.1708043694141013,0.7457795431976167,3672.0
0.14399205561072492,0.7795431976166833,3877.0
0.11817279046673287,0.8043694141012911,4081.0
0.09523336643495532,0.8341608738828203,4285.0
0.07437934458788481,0.858987090367428,4489.0
0.05888778550148958,0.8669314796425026,4693.0
0.04538232373386296,0.903674280039722,4897.0
0.03515392254220457,0.9275074478649455,5101.0
0.0269116186693148,0.9324726911618669,5305.0
0.020456802383316784,0.9533267130089375,5509.0
0.01578947368421053,0.9513406156901689,5713.0
0.01191658391261172,0.961271102284012,5917.0
0.009165839126117181,0.9632571996027806,6121.0
0.00692154915590864,0.9702085402184708,6325.0
0.005372393247269116,0.9821251241310825,6529.0
0.004111221449851043,0.9860973187686197,6733.0
0.0031578947368421056,0.9880834160873884,6937.0
0.002413108242303873,0.9890764647467727,7141.0
0.0018371400198609735,0.9841112214498512,7345.0
