A,P,time
1.0,0.0,0.0
0.8866599799398195,0.12738214643931794,31.66
0.7582748244734203,0.24072216649949849,63.31
0.6649949849548646,0.3350050150451354,94.97
0.5827482447342026,0.42126379137412234,127.0
0.5075225677031093,0.49047141424272817,158.0
0.43931795386158473,0.555667001003009,190.0
0.38716148445336007,0.6128385155466399,222.0
0.34002006018054165,0.6659979939819459,253.0
0.2918756268806419,0.7111334002006018,285.0
0.2577733199598796,0.7442326980942828,317.0
0.22768304914744233,0.7853560682046139,348.0
0.19658976930792377,0.8014042126379138,380.0
0.17051153460381144,0.8204613841524573,412.0
0.15045135406218654,0.8565697091273822,443.0
0.13139418254764293,0.8756268806419257,475.0
0.11534603811434303,0.8876629889669008,506.0
0.10030090270812438,0.8976930792377131,538.0
0.08826479438314945,0.9067201604814443,570.0
0.07763289869608826,0.9197592778335005,601.0
0.06850551654964894,0.929789368104313,633.0
0.060481444332999,0.9388164493480442,665.0
0.05386158475426279,0.9538615847542627,696.0
0.04694082246740221,0.9588766298896689,728.0
0.041223671013039115,0.9699097291875627,760.0
0.037111334002006016,0.9628886659979939,791.0
0.03279839518555667,0.9709127382146439,823.0
0.029488465396188566,0.9729187562688064,855.0
0.026278836509528586,0.9719157472417251,886.0
0.023871614844533602,0.9829488465396189,918.0
