A,P,time
1.0,0.0,0.0
0.8418418418418419,0.15815815815815815,26.9
0.7087087087087087,0.28728728728728725,53.81
0.5965965965965966,0.4014014014014014,80.71
0.4964964964964965,0.4984984984984985,108.0
0.4174174174174174,0.5795795795795795,135.0
0.35835835835835833,0.6416416416416416,161.0
0.3013013013013013,0.7117117117117117,188.0
0.24924924924924924,0.7377377377377378,215.0
0.2112112112112112,0.7947947947947949,242.0
0.17617617617617617,0.8258258258258258,269.0
0.14914914914914915,0.8498498498498498,296.0
0.12512512512512514,0.8678678678678678,323.0
0.1051051051051051,0.8978978978978979,350.0
0.09009009009009009,0.9069069069069069,377.0
0.07657657657657657,0.936936936936937,404.0
0.06466466466466467,0.9309309309309309,430.0
0.05465465465465466,0.9479479479479479,457.0
0.04704704704704705,0.9449449449449449,484.0
0.04044044044044044,0.960960960960961,511.0
0.03453453453453454,0.9669669669669669,538.0
0.03053053053053053,0.9779779779779779,565.0
