A,P,time
1.0,0.0,0.0
0.7717171717171717,0.22525252525252526,1959.0
0.6050505050505051,0.39191919191919194,3917.0
0.4808080808080808,0.5242424242424243,5876.0
0.37575757575757573,0.6222222222222222,7834.0
0.2909090909090909,0.7141414141414141,9793.0
0.22323232323232323,0.7828282828282829,11751.0
0.17171717171717174,0.8323232323232322,13710.0
0.13333333333333333,0.8767676767676768,15668.0
0.10303030303030303,0.9,17627.0
0.08191919191919192,0.9393939393939394,19585.0
0.06535353535353534,0.9474747474747475,21544.0
0.052121212121212124,0.9545454545454545,23502.0
0.04313131313131313,0.9757575757575757,25461.0
0.03626262626262627,0.9757575757575757,27419.0
0.030606060606060605,0.9909090909090909,29378.0
