P,A
0.0,1.0
0.02976190476190476,0.8849206349206349
0.05873015873015873,0.8591269841269841
0.08720238095238096,0.8382936507936508
0.11607142857142858,0.8105158730158729
0.1468253968253968,0.7757936507936508
0.17956349206349206,0.7490079365079365
0.2093253968253968,0.7123015873015872
0.24801587301587302,0.6855158730158729
0.28273809523809523,0.6438492063492064
0.32142857142857145,0.6081349206349206
0.3551587301587301,0.564484126984127
0.39583333333333337,0.5267857142857143
0.44543650793650796,0.4871031746031746
0.48908730158730157,0.44543650793650796
0.5367063492063492,0.39682539682539686
0.5882936507936508,0.34424603174603174
0.6498015873015873,0.2857142857142857
0.7053571428571428,0.23511904761904762
0.7738095238095238,0.1746031746031746
0.8382936507936508,0.11507936507936509
0.8928571428571429,0.06557539682539683
0.9355158730158729,0.03511904761904762
0.9672619047619048,0.020337301587301588
0.9553571428571428,0.014186507936507936
0.9583333333333333,0.012103174603174604
0.9732142857142857,0.011408730158730158
0.9603174603174602,0.011111111111111112
0.9702380952380952,0.011011904761904763
0.9801587301587301,0.011011904761904763
0.9682539682539683,0.010912698412698412
0.9692460317460317,0.010912698412698412
0.9593253968253967,0.010912698412698412
0.9712301587301587,0.010912698412698412
0.9771825396825397,0.011111111111111112
0.9742063492063492,0.011011904761904763
0.9652777777777778,0.011011904761904763
0.9851190476190476,0.011011904761904763
