A,P
0.0,0.0
0.11215932914046121,0.6519916142557652
0.18448637316561844,0.5964360587002097
0.2620545073375262,0.5513626834381552
0.32914046121593293,0.4905660377358491
0.40461215932914046,0.4381551362683438
0.4737945492662474,0.3920335429769392
0.5440251572327044,0.3364779874213837
0.59958071278826,0.29140461215932917
0.6687631027253669,0.24423480083857443
0.7306079664570231,0.20125786163522014
0.7872117400419287,0.15723270440251572
0.8406708595387842,0.11949685534591196
0.8836477987421384,0.08721174004192872
0.9171907756813418,0.06100628930817611
0.9612159329140462,0.04025157232704402
0.9633123689727464,0.025157232704402517
0.9884696016771488,0.015932914046121596
1.0,0.010482180293501049
