P,A
0.0,1.0
0.020804020100502512,0.9517587939698492
0.03819095477386934,0.9356783919597991
0.055577889447236184,0.9165829145728643
0.07407035175879398,0.9015075376884423
0.09226130653266332,0.8874371859296483
0.11155778894472362,0.8693467336683417
0.1306532663316583,0.8552763819095477
0.1487437185929648,0.8301507537688442
0.1698492462311558,0.8180904522613065
0.1899497487437186,0.7798994974874373
0.21407035175879396,0.7577889447236181
0.2371859296482412,0.7326633165829145
0.2592964824120603,0.7195979899497487
0.2844221105527638,0.6884422110552765
0.3085427135678392,0.6673366834170855
0.33668341708542715,0.6422110552763819
0.3628140703517588,0.6160804020100502
0.3939698492462312,0.5939698492462311
0.4221105527638191,0.5618090452261307
0.45025125628140705,0.5296482412060302
0.48844221105527635,0.48743718592964824
0.5206030150753769,0.45728643216080406
0.5668341708542713,0.4130653266331658
0.6170854271356784,0.3748743718592965
0.6592964824120603,0.32663316582914576
0.7105527638190955,0.2763819095477387
0.7668341708542714,0.2271356783919598
0.8130653266331659,0.17487437185929647
0.8683417085427135,0.12663316582914572
0.9035175879396985,0.08773869346733669
0.9356783919597991,0.05768844221105528
0.9577889447236181,0.037788944723618094
0.9698492462311558,0.025326633165829147
0.9869346733668342,0.017688442211055276
0.9899497487437185,0.012864321608040201
0.9919597989949749,0.010251256281407037
1.0010050251256282,0.008592964824120603
