A,P
1.0,0.0
0.1996027805362463,0.1976166832174777
0.1588877855014896,0.34458788480635555
0.12810327706057598,0.4697120158887786
0.10327706057596824,0.5650446871896723
0.08679245283018869,0.6444885799404172
0.07020854021847071,0.7110228401191658
0.05789473684210527,0.7527308838133069
0.048162859980139035,0.7954319761668323
0.04011916583912612,0.8301886792452831
0.03406156901688183,0.8460774577954321
0.028202581926514404,0.8728897715988084
0.024329692154915594,0.8828202581926515
0.02105263157894737,0.8997020854021849
0.018570009930486596,0.9175769612711024
0.016385302879841114,0.9265143992055612
0.014597815292949356,0.9175769612711024
0.013306852035749753,0.9205561072492554
