P,A
0.0,1.0
0.038238238238238235,0.8748748748748749
0.07627627627627628,0.8498498498498498
0.11511511511511512,0.8148148148148148
0.15515515515515516,0.7727727727727728
0.1991991991991992,0.7317317317317317
0.24424424424424424,0.6796796796796797
0.2882882882882883,0.6296296296296297
0.3353353353353354,0.5915915915915916
0.3953953953953954,0.5335335335335336
0.44844844844844844,0.4804804804804805
0.5085085085085085,0.4204204204204204
0.5675675675675675,0.35935935935935936
0.6566566566566567,0.28228228228228225
0.7417417417417418,0.1981981981981982
0.8588588588588588,0.10210210210210209
0.9569569569569569,0.02312312312312312
0.986986986986987,0.005635635635635635
0.990990990990991,0.004434434434434435
