A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11764705882352942,690.0
0.7716849451645066,0.2293120638085743,1381.0
0.6550348953140579,0.33399800598205387,2072.0
0.572283150548355,0.43369890329012967,2762.0
0.4745762711864407,0.5224327018943171,3452.0
0.3928215353938186,0.6011964107676969,4143.0
0.3180458624127618,0.6759720837487538,4834.0
0.2522432701894317,0.7487537387836491,5524.0
0.1944167497507478,0.7966101694915255,6214.0
0.1515453639082752,0.8464606181455634,6905.0
0.11465603190428715,0.8793619142572284,7596.0
0.0860418743768694,0.9052841475573281,8286.0
0.06480558325024927,0.9252243270189433,8976.0
0.048055832502492526,0.951146560319043,9667.0
0.035792622133599204,0.9491525423728814,10358.0
0.026620139581256235,0.9730807577268197,11048.0
0.020239282153539383,0.9760717846460619,11738.0
0.015453639082751746,0.9850448654037888,12429.0
