A,P,time
1.0,0.0,0.0
0.9237713139418255,0.0732196589769308,646.0
0.8625877632898696,0.14543630892678033,1291.0
0.7903711133400201,0.2176529588766299,1937.0
0.7121364092276831,0.28184553660982953,2583.0
0.6529588766298897,0.3470411233701103,3228.0
0.5797392176529589,0.4082246740220662,3874.0
0.5325977933801405,0.4653961885656971,4520.0
0.47843530591775324,0.5255767301905717,5165.0
0.42126379137412234,0.5837512537612838,5811.0
0.3761283851554664,0.6308926780341023,6457.0
0.3279839518555667,0.6740220661985958,7102.0
0.2838515546639919,0.7181544633901705,7748.0
0.24473420260782347,0.7562688064192578,8394.0
0.21263791374122368,0.7913741223671014,9040.0
0.1815446339017051,0.8294884653961885,9685.0
0.1534603811434303,0.8425275827482447,10331.0
0.12938816449348045,0.8706118355065195,10977.0
0.10932798395185557,0.8946840521564694,11622.0
0.09207622868605818,0.9077231695085256,12268.0
0.07652958876629891,0.9247743229689067,12914.0
0.06359077231695084,0.954864593781344,13559.0
0.05255767301905717,0.9478435305917753,14205.0
0.04322968906720161,0.9528585757271815,14851.0
0.03640922768304915,0.9638916750250752,15496.0
0.030290872617853563,0.9719157472417251,16142.0
0.02547642928786359,0.9839518555667001,16788.0
0.021163490471414245,0.9759277833500501,17433.0
0.01795386158475426,0.9859578736208626,18079.0
