A,P,time
1.0,0.0,0.0
0.8824701195219123,0.11354581673306774,1130.0
0.7768924302788844,0.21414342629482072,2260.0
0.6902390438247011,0.29880478087649404,3390.0
0.6245019920318725,0.3745019920318725,4520.0
0.5458167330677292,0.45119521912350596,5650.0
0.4900398406374502,0.499003984063745,6780.0
0.43326693227091634,0.552788844621514,7910.0
0.38745019920318724,0.603585657370518,9040.0
0.35059760956175295,0.6364541832669323,10169.0
0.3107569721115538,0.6812749003984064,11299.0
0.2768924302788845,0.7111553784860557,12429.0
0.2450199203187251,0.75,13559.0
0.2201195219123506,0.7719123505976095,14689.0
0.19721115537848607,0.7948207171314742,15819.0
0.17729083665338644,0.803784860557769,16949.0
0.15836653386454183,0.8336653386454183,18079.0
0.14143426294820716,0.8476095617529881,19209.0
0.12649402390438247,0.8705179282868526,20339.0
0.11254980079681275,0.8715139442231076,21469.0
0.10159362549800796,0.8954183266932271,22599.0
0.0902390438247012,0.8934262948207171,23729.0
0.08197211155378485,0.9033864541832669,24859.0
0.07440239043824702,0.9103585657370519,25989.0
0.06633466135458167,0.9173306772908367,27118.0
0.05876494023904382,0.9422310756972111,28248.0
0.053884462151394426,0.9282868525896415,29378.0
0.04770916334661354,0.945219123505976,30508.0
0.04243027888446215,0.949203187250996,31638.0
0.03824701195219123,0.9531872509960159,32768.0
0.034262948207171316,0.9551792828685258,33898.0
0.030776892430278886,0.9551792828685258,35028.0
0.027290836653386455,0.9671314741035856,36158.0
