A,P,time
0.0,1.0173116089613035,0.0
0.07311608961303463,0.9307535641547862,8.4
0.15071283095723015,0.8258655804480652,16.8
0.22912423625254583,0.7586558044806517,25.2
0.3034623217922607,0.6822810590631365,33.6
0.37372708757637474,0.6109979633401222,42.0
0.4480651731160896,0.5427698574338086,50.4
0.5203665987780041,0.47352342158859473,58.8
0.5814663951120163,0.4093686354378819,67.2
0.639511201629328,0.3492871690427699,75.6
0.7036659877800406,0.29022403258655805,84.0
0.7627291242362526,0.23625254582484725,92.4
0.8014256619144603,0.1914460285132383,101.0
0.8472505091649695,0.14969450101832993,109.0
0.8818737270875764,0.11507128309572302,118.0
0.9195519348268839,0.08553971486761712,126.0
0.9409368635437882,0.06201629327902241,134.0
0.9460285132382893,0.04531568228105906,143.0
0.9786150712830957,0.032281059063136455,151.0
0.9938900203665988,0.022912423625254582,160.0
1.0,0.01670061099796334,168.0
