A,P
1.0,0.0
0.058917835671342685,0.16432865731462926
0.05040080160320641,0.2855711422845691
0.043486973947895795,0.3817635270541082
0.038076152304609215,0.4498997995991984
0.033667334669338675,0.5100200400801603
0.029859719438877757,0.5711422845691382
0.02685370741482966,0.6152304609218436
0.02404809619238477,0.6523046092184369
0.0219438877755511,0.6883767535070141
0.019839679358717437,0.7084168336673347
0.01773547094188377,0.7404809619238477
0.016533066132264528,0.7695390781563126
0.014829659318637275,0.7835671342685371
0.01342685370741483,0.7905811623246494
0.012324649298597194,0.8136272545090181
0.011422845691382766,0.8326653306613226
0.010721442885771542,0.8396793587174348
0.009819639278557115,0.8687374749498998
0.00909819639278557,0.8667334669338678
0.008476953907815632,0.8817635270541082
0.007885771543086173,0.8817635270541082
0.007364729458917836,0.8877755511022044
0.006953907815631263,0.8887775551102205
0.006613226452905812,0.8937875751503006
0.006172344689378757,0.9098196392785571
0.005851703406813627,0.9098196392785571
0.005450901803607215,0.9088176352705412
0.005240480961923848,0.9298597194388778
0.004949899799599198,0.9178356713426854
0.004769539078156313,0.9248496993987977
0.004509018036072144,0.9258517034068137
