A,P
1.0,0.0
0.0600995024875622,0.14527363184079603
0.05174129353233831,0.25771144278606967
0.04606965174129354,0.33830845771144286
0.04049751243781095,0.4109452736318408
0.03621890547263682,0.4776119402985075
0.03253731343283582,0.5263681592039802
0.029651741293532343,0.5621890547263682
0.026666666666666672,0.6029850746268657
0.02467661691542289,0.6358208955223882
0.02238805970149254,0.6756218905472638
0.020597014925373136,0.6985074626865672
0.01900497512437811,0.7203980099502488
0.017313432835820895,0.7383084577114428
0.016119402985074627,0.7621890547263682
0.01492537313432836,0.7781094527363185
0.01383084577114428,0.7850746268656718
0.01263681592039801,0.800995024875622
0.011741293532338309,0.8119402985074627
0.011044776119402987,0.827860696517413
0.010348258706467663,0.8318407960199006
0.00964179104477612,0.845771144278607
0.009054726368159205,0.8597014925373135
0.008457711442786071,0.8587064676616917
0.008019900497512437,0.8636815920398011
0.0075721393034825875,0.8716417910447762
0.006965174129353235,0.8726368159203981
0.00663681592039801,0.8815920398009951
0.0063582089552238815,0.8865671641791046
0.006049751243781096,0.8925373134328359
0.005721393034825871,0.8895522388059702
0.005512437810945274,0.9094527363184081
0.0053233830845771145,0.9034825870646768
0.005024875621890548,0.91044776119403
0.004835820895522388,0.9243781094527365
0.00463681592039801,0.9203980099502489
0.004467661691542289,0.9293532338308459
0.004338308457711443,0.9084577114427862
