A,P,time
1.0,0.0,0.0
0.900398406374502,0.09760956175298804,471.0
0.805776892430279,0.18725099601593626,942.0
0.7360557768924303,0.2669322709163347,1412.0
0.6623505976095618,0.3366533864541833,1883.0
0.593625498007968,0.4073705179282868,2354.0
0.5328685258964144,0.4611553784860558,2825.0
0.48705179282868527,0.5099601593625498,3296.0
0.43326693227091634,0.5587649402390439,3766.0
0.39442231075697215,0.5916334661354581,4237.0
0.3575697211155378,0.6454183266932271,4708.0
0.3207171314741036,0.6723107569721116,5179.0
0.29083665338645415,0.7001992031872509,5650.0
0.2599601593625498,0.7410358565737052,6120.0
0.23605577689243026,0.7639442231075697,6591.0
0.21414342629482072,0.7858565737051794,7062.0
0.19322709163346613,0.7928286852589642,7533.0
0.17629482071713146,0.8227091633466135,8004.0
0.1603585657370518,0.8376494023904382,8474.0
0.14342629482071712,0.8446215139442231,8945.0
0.1294820717131474,0.8735059760956175,9416.0
0.1195219123505976,0.8745019920318725,9887.0
0.10956175298804781,0.8854581673306773,10358.0
0.09810756972111555,0.900398406374502,10829.0
0.0896414342629482,0.9083665338645419,11299.0
0.08097609561752987,0.9213147410358566,11770.0
0.07450199203187252,0.9153386454183268,12241.0
0.06762948207171315,0.9362549800796812,12712.0
0.06254980079681274,0.9282868525896415,13183.0
0.05637450199203187,0.9252988047808766,13653.0
0.05129482071713147,0.9342629482071713,14124.0
0.04770916334661354,0.9571713147410358,14595.0
0.042729083665338646,0.9591633466135457,15066.0
0.040438247011952186,0.9551792828685258,15537.0
0.036653386454183264,0.9521912350597609,16007.0
0.034262948207171316,0.9531872509960159,16478.0
0.03147410358565737,0.9601593625498007,16949.0
