A,P,time
1.0,0.0,0.0
0.7945891783567135,0.20741482965931862,1595.0
0.6292585170340681,0.3717434869739479,3190.0
0.49599198396793587,0.503006012024048,4786.0
0.3937875751503006,0.6102204408817635,6381.0
0.313627254509018,0.6813627254509018,7976.0
0.24849699398797595,0.7555110220440882,9571.0
0.19739478957915832,0.8016032064128257,11166.0
0.16032064128256512,0.8547094188376754,12761.0
0.12925851703406813,0.8797595190380761,14357.0
0.10120240480961924,0.8917835671342685,15952.0
0.08336673346693386,0.9088176352705412,17547.0
0.06713426853707415,0.9268537074148298,19142.0
0.05501002004008016,0.9458917835671342,20737.0
0.04509018036072144,0.9519038076152304,22332.0
0.03787575150300601,0.9719438877755511,23928.0
0.031663326653306616,0.969939879759519,25523.0
0.02665330661322645,0.9729458917835672,27118.0
