A,P
1.0,0.0
0.05845845845845846,0.12212212212212212
0.05085085085085085,0.22922922922922923
0.044244244244244245,0.3203203203203203
0.03933933933933934,0.40240240240240244
0.03453453453453454,0.47647647647647645
0.03033033033033033,0.5375375375375375
0.027127127127127126,0.5925925925925926
0.023523523523523524,0.6406406406406406
0.02072072072072072,0.6876876876876877
0.018418418418418417,0.7117117117117117
0.016216216216216214,0.7557557557557557
0.014314314314314314,0.7857857857857858
0.012612612612612612,0.8138138138138138
0.01121121121121121,0.8298298298298298
0.0097997997997998,0.8508508508508509
0.008708708708708709,0.8708708708708709
0.0076576576576576575,0.8688688688688688
0.006796796796796797,0.898898898898899
0.0058958958958958965,0.908908908908909
0.005205205205205205,0.922922922922923
0.0046246246246246245,0.926926926926927
0.004114114114114114,0.937937937937938
0.0036236236236236235,0.9489489489489489
0.003193193193193193,0.9489489489489489
0.002822822822822823,0.9669669669669669
0.0024924924924924923,0.9579579579579579
0.0022222222222222222,0.9669669669669669
0.001941941941941942,0.9639639639639639
0.0017017017017017016,0.97997997997998
