A,P
1.0,0.0
0.1143141153081511,0.8021868787276343
0.11033797216699802,0.7703777335984096
0.10636182902584493,0.742544731610338
0.10238568588469184,0.7147117296222664
0.09811133200795229,0.6938369781312127
0.09393638170974156,0.6600397614314115
0.09035785288270377,0.6272365805168986
0.08628230616302188,0.5964214711729622
0.08200795228628231,0.573558648111332
0.07842942345924453,0.5457256461232605
0.07495029821073558,0.5168986083499006
0.07047713717693838,0.4900596421471173
0.06679920477137176,0.46023856858846923
0.06172962226640159,0.43141153081510936
0.057554671968190856,0.40159045725646125
0.0536779324055666,0.37773359840954274
0.04940357852882704,0.3439363817097415
0.04562624254473161,0.3190854870775348
0.0415506958250497,0.29025844930417494
0.03747514910536779,0.2614314115308151
0.033797216699801194,0.2345924453280318
0.029324055666003976,0.2077534791252485
0.025745526838966203,0.1779324055666004
0.02176938369781312,0.15009940357852883
0.01779324055666004,0.12524850894632206
0.014015904572564611,0.09652087475149106
0.010238568588469185,0.07047713717693838
0.006640159045725646,0.046819085487077534
0.0035785288270377734,0.02485089463220676
0.0015208747514910536,0.010536779324055666
0.0,0.004204771371769384
0.0,0.0018886679920477136
0.0,0.0
0.0,0.0
