P,A
0.0,1.0
0.07414829659318636,0.842685370741483
0.1412825651302605,0.7825651302605211
0.2124248496993988,0.7154308617234468
0.2895791583166332,0.6292585170340681
0.37975951903807614,0.5501002004008017
0.47995991983967934,0.45791583166332667
0.5831663326653306,0.3597194388777555
0.6973947895791582,0.2625250501002004
0.7955911823647295,0.17334669338677353
0.8677354709418837,0.1032064128256513
0.9288577154308618,0.061122244488977955
0.9569138276553106,0.035170340681362725
0.9679358717434869,0.0218436873747495
0.9799599198396793,0.015831663326653308
