A,P,time
0.0,1.0970231532524806,0.0
0.07805953693495038,0.9007717750826901,8.833
0.15545755237045203,0.8280044101433296,17.67
0.23153252480705622,0.7530319735391401,26.5
0.30760749724366043,0.6758544652701213,35.33
0.3770672546857773,0.6063947078280044,44.17
0.4432194046306505,0.538037486218302,53.0
0.5115766262403528,0.4785005512679162,61.83
0.5744211686879823,0.41565600882028664,70.67
0.6350606394707827,0.35611907386990077,79.5
0.6879823594266813,0.3031973539140022,88.33
0.7497243660418964,0.25909592061742004,97.17
0.7816979051819184,0.21719955898566704,106.0
0.8257993384785005,0.17971334068357223,115.0
0.8577728776185226,0.14553472987872107,124.0
0.8941565600882029,0.12017640573318633,132.0
0.9128996692392503,0.09834619625137817,141.0
0.918412348401323,0.08026460859977949,150.0
0.9558985667034178,0.06681367144432195,159.0
0.9614112458654906,0.055237045203969125,168.0
0.9680264608599779,0.04608599779492833,177.0
0.9779492833517089,0.03947078280044101,186.0
0.9746416758544653,0.03384785005512679,194.0
0.9878721058434399,0.02932745314222712,203.0
1.0,0.025689084895259097,212.0
