A,P,time
0.0,1.084782608695652,0.0
0.11521739130434781,0.8858695652173912,20.0
0.23043478260869563,0.7717391304347825,40.0
0.34130434782608693,0.6630434782608695,60.0
0.4445652173913043,0.5630434782608695,80.0
0.542391304347826,0.4641304347826087,100.0
0.6293478260869565,0.3739130434782608,120.0
0.7260869565217392,0.2967391304347826,140.0
0.783695652173913,0.22826086956521738,160.0
0.8510869565217392,0.17065217391304346,180.0
0.8891304347826086,0.12608695652173912,200.0
0.9380434782608695,0.09206521739130434,220.0
0.9586956521739131,0.0675,240.0
0.9804347826086957,0.050217391304347825,260.0
1.0,0.03815217391304348,280.0
0.9913043478260869,0.03032608695652174,300.0
