A,P
0.0,0.0
0.0853448275862069,0.01540948275862069
0.17564655172413793,0.018103448275862067
0.2521551724137931,0.02025862068965517
0.3297413793103448,0.02230603448275862
0.3943965517241379,0.024030172413793103
0.4558189655172413,0.025107758620689657
0.5053879310344827,0.02586206896551724
0.5571120689655172,0.026939655172413795
0.603448275862069,0.027370689655172413
0.6476293103448275,0.028232758620689656
0.6875,0.02877155172413793
0.7144396551724138,0.028879310344827585
0.7478448275862069,0.029202586206896548
0.7640086206896551,0.029202586206896548
0.7855603448275862,0.029956896551724135
0.8114224137931034,0.030064655172413794
0.8362068965517241,0.029956896551724135
0.8588362068965517,0.030172413793103446
0.8717672413793104,0.0302801724137931
0.875,0.0302801724137931
0.8911637931034482,0.030064655172413794
0.9073275862068965,0.030387931034482757
0.9170258620689654,0.030495689655172412
0.9288793103448275,0.030387931034482757
0.9278017241379309,0.0302801724137931
0.9407327586206896,0.0302801724137931
0.949353448275862,0.03081896551724138
0.959051724137931,0.030495689655172412
0.9698275862068966,0.030387931034482757
0.9816810344827586,0.030172413793103446
0.9719827586206896,0.030387931034482757
0.9676724137931034,0.030495689655172412
0.9849137931034483,0.03081896551724138
0.9870689655172413,0.030603448275862068
0.9806034482758621,0.03081896551724138
1.0,0.030495689655172412
0.9859913793103449,0.030495689655172412
