A,P,time
1.0,0.0,0.0
0.840080971659919,0.1730769230769231,12.35
0.695344129554656,0.3147773279352227,24.7
0.5890688259109311,0.43016194331983804,37.05
0.4817813765182186,0.5344129554655871,49.4
0.402834008097166,0.5981781376518218,61.75
0.33400809716599195,0.6700404858299596,74.1
0.2854251012145749,0.7277327935222672,86.45
0.2408906882591093,0.7722672064777328,98.8
0.19838056680161945,0.8137651821862348,111.0
0.17004048582995954,0.8502024291497976,124.0
0.1417004048582996,0.8714574898785425,136.0
0.1214574898785425,0.8856275303643725,148.0
0.10323886639676112,0.9058704453441296,161.0
0.09018218623481782,0.9291497975708503,173.0
0.07611336032388664,0.9362348178137653,185.0
0.06619433198380567,0.9443319838056681,198.0
0.05728744939271255,0.9463562753036437,210.0
0.05060728744939272,0.9625506072874493,222.0
0.04402834008097166,0.9655870445344129,235.0
0.039878542510121455,0.9655870445344129,247.0
