A,P
1.0,0.0
0.04142715559960357,0.1387512388503469
0.03617443012884044,0.25173439048562934
0.03121902874132805,0.34489593657086226
0.02755203171456888,0.4192269573835481
0.02418235877106046,0.4816650148662042
0.02130822596630327,0.5450941526263628
0.01883052527254708,0.597621407333994
0.016848364717542124,0.6451932606541131
0.014965312190287416,0.6749256689791875
0.013478691774033697,0.7165510406342914
0.011892963330029734,0.736372646184341
0.01070366699702676,0.759167492566898
0.009504459861248761,0.7938553022794848
0.008463825569871162,0.8156590683845392
0.0075520317145688805,0.8384539147670962
0.006878097125867196,0.8434093161546086
0.006154608523290387,0.8642220019821606
0.005460852329038653,0.8632309217046582
0.004905847373637266,0.8830525272547077
0.004390485629335977,0.893954410307235
0.003994053518334985,0.9088206144697721
0.0035480673934588703,0.9127849355797821
0.0032408325074331024,0.9157581764122895
0.00288404360753221,0.916749256689792
0.002576808721506442,0.9276511397423193
0.0022893954410307237,0.9395441030723489
0.0020812685827552033,0.9345887016848365
0.0018830525272547079,0.9435084241823588
0.0016848364717542122,0.9474727452923687
0.0015361744301288405,0.9524281466798812
