A,P,time
1.0,0.0,0.0
0.8770161290322581,0.11592741935483872,1059.0
0.779233870967742,0.21875,2119.0
0.686491935483871,0.3084677419354839,3178.0
0.6169354838709677,0.3860887096774194,4237.0
0.5423387096774194,0.45060483870967744,5297.0
0.48286290322580644,0.5171370967741936,6356.0
0.4274193548387097,0.5655241935483871,7415.0
0.38306451612903225,0.6179435483870968,8474.0
0.34173387096774194,0.6572580645161291,9534.0
0.3064516129032258,0.6915322580645162,10593.0
0.2701612903225807,0.7308467741935484,11652.0
0.24294354838709678,0.7469758064516129,12712.0
0.2217741935483871,0.7741935483870968,13771.0
0.19556451612903228,0.7973790322580646,14830.0
0.17741935483870966,0.8125000000000001,15890.0
0.1592741935483871,0.845766129032258,16949.0
0.14314516129032256,0.8528225806451613,18008.0
0.12701612903225806,0.875,19068.0
0.11391129032258066,0.8830645161290323,20127.0
0.10383064516129031,0.8870967741935484,21186.0
0.09435483870967742,0.8951612903225806,22246.0
0.08467741935483872,0.9112903225806452,23305.0
0.07641129032258065,0.9223790322580646,24364.0
0.06985887096774193,0.9213709677419355,25424.0
0.062096774193548386,0.9324596774193549,26483.0
0.05685483870967742,0.9274193548387097,27542.0
0.052016129032258066,0.9455645161290323,28601.0
0.046471774193548386,0.9546370967741935,29661.0
0.042943548387096776,0.9485887096774193,30720.0
0.03840725806451613,0.9586693548387096,31779.0
0.03588709677419355,0.9516129032258064,32839.0
0.03205645161290323,0.9596774193548386,33898.0
