A,P,time
1.0,0.0,0.0
0.8494949494949495,0.1525252525252525,956.0
0.71010101010101,0.28181818181818186,1912.0
0.6070707070707071,0.3888888888888889,2868.0
0.5171717171717172,0.47171717171717176,3824.0
0.44242424242424244,0.5545454545454546,4780.0
0.3747474747474748,0.6151515151515151,5736.0
0.3181818181818182,0.6727272727272727,6693.0
0.2777777777777778,0.71010101010101,7649.0
0.23838383838383836,0.7494949494949495,8605.0
0.20404040404040405,0.7777777777777778,9561.0
0.17575757575757575,0.8121212121212121,10517.0
0.15555555555555556,0.8353535353535353,11473.0
0.13333333333333333,0.8595959595959596,12429.0
0.11616161616161617,0.8747474747474747,13385.0
0.10040404040404041,0.8909090909090909,14341.0
0.08717171717171718,0.9,15297.0
0.07494949494949495,0.9191919191919192,16253.0
0.06646464646464646,0.9272727272727274,17209.0
0.05818181818181818,0.9313131313131313,18165.0
0.05080808080808081,0.9303030303030303,19122.0
0.04484848484848485,0.9505050505050504,20078.0
0.039191919191919194,0.9484848484848485,21034.0
0.03464646464646464,0.9717171717171716,21990.0
0.030909090909090907,0.9626262626262626,22946.0
0.027575757575757576,0.9666666666666667,23902.0
0.02464646464646465,0.9656565656565657,24858.0
