A,P,time
1.0,0.0,0.0
0.5383084577114429,0.43681592039801,36.52
0.4567164179104478,0.5144278606965175,73.03
0.4000000000000001,0.5810945273631841,110.0
0.3522388059701493,0.6238805970149255,146.0
0.3104477611940299,0.6626865671641792,183.0
0.2786069651741294,0.6985074626865672,219.0
0.24975124378109456,0.7243781094527364,256.0
0.2238805970149254,0.7512437810945275,292.0
0.20298507462686569,0.7711442786069653,329.0
0.18606965174129356,0.7900497512437812,365.0
0.16915422885572143,0.818905472636816,402.0
0.15323383084577116,0.8199004975124379,438.0
0.14029850746268657,0.8378109452736319,475.0
0.1293532338308458,0.8487562189054727,511.0
0.11840796019900499,0.8656716417910448,548.0
0.10845771144278608,0.8686567164179105,584.0
0.10149253731343284,0.8885572139303484,621.0
0.09293532338308458,0.8776119402985075,657.0
0.08567164179104478,0.8865671641791046,694.0
0.07930348258706468,0.9044776119402986,730.0
0.07333333333333335,0.9064676616915425,767.0
0.06815920398009952,0.9084577114427862,803.0
0.06318407960199006,0.9184079601990052,840.0
0.05870646766169155,0.9054726368159205,876.0
0.05492537313432836,0.9213930348258708,913.0
0.05104477611940299,0.91044776119403,949.0
0.047761194029850754,0.928358208955224,986.0
0.0454726368159204,0.9144278606965176,1022.0
0.04238805970149254,0.9323383084577116,1059.0
