A,P,time
1.0,0.0,0.0
0.6028084252758275,0.39719157472417255,47.07
0.518555667001003,0.47041123370110327,94.13
0.45436308926780344,0.5336008024072217,141.0
0.40320962888666,0.5857572718154463,188.0
0.358074222668004,0.6268806419257773,235.0
0.3259779338014042,0.6629889669007022,282.0
0.29789368104312935,0.6940822467402206,329.0
0.2678034102306921,0.7231695085255767,377.0
0.2477432296890672,0.7392176529588766,424.0
0.22567703109327986,0.765295887662989,471.0
0.2066198595787362,0.7783350050150452,518.0
0.1905717151454363,0.7963891675025075,565.0
0.1745235707121364,0.7993981945837513,612.0
0.16549648946840523,0.8214643931795386,659.0
0.1514543630892678,0.843530591775326,706.0
0.14042126379137412,0.843530591775326,753.0
0.13039117352056168,0.8565697091273822,800.0
0.12136409227683048,0.8625877632898696,847.0
0.1123370110330993,0.880641925777332,894.0
0.10431293881644935,0.8946840521564694,941.0
0.09749247743229689,0.8816449348044132,988.0
0.09107321965897694,0.892678034102307,1035.0
0.08465396188565698,0.8956870611835507,1083.0
0.07913741223671013,0.9097291875626881,1130.0
0.07482447342026079,0.9107321965897693,1177.0
0.07141424272818456,0.9147442326980944,1224.0
0.06509528585757272,0.9197592778335005,1271.0
0.062487462387161484,0.9277833500501504,1318.0
0.05797392176529589,0.9247743229689067,1365.0
0.05476429287863591,0.9207622868605818,1412.0
