A,P,time
1.0,0.0,0.0
0.9214501510574018,0.07744209466263846,1381.0
0.8539778449144008,0.1510574018126888,2762.0
0.7895266868076536,0.21953675730110775,4143.0
0.7260825780463243,0.27693856998992955,5524.0
0.676737160120846,0.33031218529707956,6905.0
0.6183282980866063,0.38469284994964753,8286.0
0.580060422960725,0.42799597180261834,9667.0
0.5327291037260826,0.4682779456193354,11048.0
0.500503524672709,0.499496475327291,12429.0
0.46727089627391744,0.5287009063444109,13810.0
0.4431017119838872,0.5568982880161129,15191.0
0.4169184290030211,0.5850956696878147,16572.0
0.39677744209466265,0.6092648539778449,17953.0
0.3726082578046324,0.6283987915407855,19334.0
0.35850956696878145,0.6455186304128903,20715.0
0.3454179254783485,0.6586102719033233,22096.0
0.3282980866062437,0.676737160120846,23477.0
0.31419939577039274,0.6978851963746223,24858.0
0.3031218529707956,0.701913393756294,26240.0
0.2940584088620342,0.7129909365558912,27621.0
0.28700906344410876,0.7150050352467271,29002.0
0.2829808660624371,0.7109768378650554,30383.0
0.2759315206445116,0.7210473313192346,31764.0
0.26586102719033233,0.7351460221550856,33145.0
0.2638469284994965,0.7452165156092648,34526.0
0.2598187311178248,0.7472306143001007,35907.0
0.2527693856998993,0.7391742195367573,37288.0
0.24874118831822759,0.756294058408862,38669.0
0.24874118831822759,0.7552870090634441,40050.0
0.2457200402819738,0.7633434038267876,41431.0
0.23967774420946625,0.7603222557905337,42812.0
0.24068479355488417,0.7452165156092648,44193.0
0.2416918429003021,0.7673716012084593,45574.0
0.23665659617321247,0.7663645518630413,46955.0
0.23464249748237664,0.771399798590131,48336.0
0.23363544813695872,0.75730110775428,49717.0
