A,P
1.0,0.0
0.9038076152304609,0.055410821643286576
0.8066132264529059,0.13927855711422846
0.7234468937875751,0.22444889779559118
0.6332665330661322,0.3046092184368737
0.5851703406813626,0.3777555110220441
0.5220440881763527,0.4348697394789579
0.47094188376753504,0.49498997995991983
0.4188376753507014,0.5400801603206413
0.374749498997996,0.5861723446893787
0.33266533066132264,0.6212424849699398
0.3016032064128256,0.6653306613226453
0.2685370741482966,0.6953907815631262
0.24248496993987975,0.7174348697394789
0.21442885771543085,0.7474949899799599
0.19138276553106212,0.7705410821643287
0.17334669338677353,0.7955911823647295
0.156312625250501,0.8196392785571142
0.13927855711422846,0.8266533066132264
0.12324649298597194,0.842685370741483
0.11122244488977956,0.8507014028056112
0.1001002004008016,0.8707414829659319
0.08947895791583167,0.8767535070140281
0.08196392785571142,0.8937875751503006
0.07204408817635272,0.9038076152304609
0.06523046092184369,0.9068136272545091
0.058316633266533066,0.9188376753507015
0.05110220440881763,0.9148296593186374
0.046392785571142285,0.9278557114228457
0.04168336673346693,0.9228456913827656
0.03767535070140281,0.9458917835671342
0.03336673346693387,0.939879759519038
0.02995991983967936,0.934869739478958
0.02675350701402806,0.9338677354709419
0.024649298597194388,0.9428857715430862
0.0219438877755511,0.9609218436873748
0.01963927855711423,0.9468937875751503
0.01773547094188377,0.9509018036072144
0.015731462925851702,0.9488977955911824
