A,P,time
1.0,0.0,0.0
0.7283702213279678,0.2062374245472837,48.04
0.5603621730382294,0.37122736418511065,96.08
0.43158953722334004,0.506036217303823,144.0
0.34305835010060365,0.590543259557344,192.0
0.28169014084507044,0.6488933601609658,240.0
0.24446680080482897,0.6770623742454729,288.0
0.21428571428571427,0.7032193158953722,336.0
0.19517102615694165,0.7293762575452716,384.0
0.17706237424547283,0.738430583501006,432.0
0.16297786720321933,0.7545271629778673,480.0
0.15191146881287726,0.7686116700201208,528.0
0.14084507042253522,0.778672032193159,576.0
0.13078470824949698,0.7887323943661972,625.0
0.12173038229376257,0.7877263581488934,673.0
0.11267605633802817,0.7987927565392354,721.0
0.10764587525150905,0.8088531187122737,769.0
0.10020120724346077,0.8209255533199195,817.0
0.09527162977867204,0.8219315895372233,865.0
0.08963782696177063,0.8309859154929577,913.0
0.08410462776659959,0.8279678068410462,961.0
0.0795774647887324,0.8319919517102615,1009.0
0.07736418511066398,0.8420523138832998,1057.0
0.0722334004024145,0.8420523138832998,1105.0
0.0676056338028169,0.8400402414486922,1153.0
0.06539235412474849,0.8561368209255533,1201.0
