A,P,time
1.0,0.0,0.0
0.6680040120361084,0.28084252758274825,103.0
0.4754262788365095,0.48545636910732193,205.0
0.3630892678034102,0.5867602808425275,308.0
0.29989969909729186,0.6379137412236711,411.0
0.25376128385155466,0.6910732196589768,514.0
0.22266800401203612,0.7181544633901705,616.0
0.20160481444333,0.7412236710130391,719.0
0.17953861584754263,0.7683049147442327,822.0
0.1624874623871615,0.7853560682046139,925.0
0.14543630892678033,0.7913741223671014,1027.0
0.13239719157472418,0.80641925777332,1130.0
0.12236710130391174,0.8365095285857572,1233.0
0.11033099297893681,0.8324974924774322,1335.0
0.10230692076228685,0.8445336008024072,1438.0
0.09327983951855566,0.8495486459378134,1541.0
0.08595787362086259,0.8515546639919759,1644.0
0.079037111334002,0.8665997993981945,1746.0
0.07422266800401203,0.8686058174523571,1849.0
0.06880641925777331,0.880641925777332,1952.0
0.0649949849548646,0.8906720160481445,2055.0
0.06028084252758275,0.8866599799398195,2157.0
0.05737211634904714,0.8876629889669008,2260.0
