A,P,time
1.0,0.0,0.0
0.8540218470705065,0.09543197616683219,262.0
0.7696127110228402,0.17576961271102284,525.0
0.7030784508440914,0.25422045680238337,787.0
0.6305858987090368,0.32174776564051644,1049.0
0.5690168818272096,0.3892750744786495,1312.0
0.4985104270109236,0.454816285998014,1574.0
0.4488579940417081,0.5213505461767627,1836.0
0.3922542204568024,0.5759682224428997,2099.0
0.3455809334657398,0.6137040714995036,2361.0
0.30585898709036746,0.6693147964250249,2623.0
0.26415094339622647,0.7100297914597816,2886.0
0.2303872889771599,0.736842105263158,3148.0
0.198609731876862,0.7745779543197617,3410.0
0.17378351539225423,0.7994041708043695,3672.0
0.14796425024826218,0.8272095332671301,3935.0
0.12611717974180736,0.8579940417080437,4197.0
0.1092353525322741,0.8709036742800398,4459.0
0.093545183714002,0.890764647467726,4722.0
0.08043694141012911,0.906653426017875,4984.0
0.0695134061569017,0.9106256206554122,5246.0
0.05908639523336644,0.9324726911618669,5509.0
0.05163853028798412,0.9384309831181729,5771.0
0.044687189672293945,0.9473684210526316,6033.0
0.03892750744786495,0.9463753723932473,6296.0
0.03386295928500497,0.9602780536246277,6558.0
0.029592850049652435,0.9672293942403178,6820.0
0.026216484607745782,0.9682224428997022,7083.0
0.023733862959285007,0.9642502482621649,7345.0
