A,P,time
1.0,0.0,0.0
0.7967967967967968,0.12812812812812813,229.0
0.6956956956956957,0.23123123123123124,457.0
0.6176176176176176,0.32432432432432434,686.0
0.5315315315315315,0.4094094094094094,915.0
0.4614614614614615,0.4934934934934935,1143.0
0.39239239239239243,0.5625625625625627,1372.0
0.32832832832832837,0.6276276276276276,1601.0
0.2772772772772773,0.6826826826826827,1829.0
0.23223223223223224,0.7347347347347347,2058.0
0.1941941941941942,0.7817817817817818,2287.0
0.15915915915915915,0.8158158158158157,2515.0
0.13213213213213215,0.8468468468468469,2744.0
0.1091091091091091,0.8778778778778779,2973.0
0.08958958958958958,0.903903903903904,3201.0
0.07427427427427427,0.912912912912913,3430.0
0.06116116116116116,0.934934934934935,3659.0
0.05175175175175176,0.933933933933934,3887.0
0.043143143143143145,0.9549549549549549,4116.0
0.035935935935935935,0.9569569569569569,4345.0
0.031031031031031032,0.96996996996997,4573.0
0.026626626626626626,0.965965965965966,4802.0
