A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12723658051689862,28.25
0.7624254473161034,0.23260437375745527,56.5
0.6630218687872764,0.3260437375745527,84.75
0.573558648111332,0.4145129224652087,113.0
0.4900596421471173,0.5009940357852882,141.0
0.415506958250497,0.573558648111332,170.0
0.3548707753479125,0.6401590457256462,198.0
0.2982107355864811,0.6968190854870775,226.0
0.24950298210735586,0.7375745526838966,254.0
0.20477137176938368,0.7852882703777336,282.0
0.17296222664015903,0.8111332007952285,311.0
0.1411530815109344,0.8608349900596421,339.0
0.11630218687872763,0.8807157057654076,367.0
0.0978131212723658,0.8926441351888668,396.0
0.0801192842942346,0.9155069582504971,424.0
0.06719681908548707,0.9284294234592446,452.0
0.05695825049701789,0.9363817097415507,480.0
0.04751491053677932,0.94831013916501,508.0
0.0415506958250497,0.9532803180914513,537.0
0.035089463220675944,0.9542743538767395,565.0
