A,P,time
1.0,0.0,0.0
0.9113545816733069,0.0801792828685259,26.23
0.8426294820717131,0.148406374501992,52.46
0.7848605577689244,0.2151394422310757,78.69
0.7221115537848606,0.2758964143426295,105.0
0.6603585657370519,0.3316733067729084,131.0
0.603585657370518,0.3884462151394422,157.0
0.5488047808764941,0.44721115537848605,184.0
0.49800796812749004,0.4940239043824701,210.0
0.44721115537848605,0.5398406374501993,236.0
0.41035856573705176,0.5886454183266931,262.0
0.3705179282868526,0.6225099601593626,289.0
0.3316733067729084,0.6613545816733069,315.0
0.299800796812749,0.6892430278884462,341.0
0.2679282868525897,0.7280876494023905,367.0
0.23804780876494022,0.75,393.0
0.21215139442231076,0.7818725099601594,420.0
0.1902390438247012,0.803784860557769,446.0
0.16832669322709165,0.8217131474103585,472.0
0.150398406374502,0.8426294820717131,498.0
0.13346613545816735,0.8585657370517928,525.0
0.11852589641434262,0.8764940239043825,551.0
0.1045816733067729,0.8934262948207171,577.0
0.0952191235059761,0.9163346613545817,603.0
0.08356573705179283,0.906374501992032,629.0
0.07440239043824702,0.9213147410358566,656.0
0.06643426294820717,0.9292828685258965,682.0
0.060159362549800796,0.9282868525896415,708.0
0.053784860557768925,0.9422310756972111,734.0
0.04920318725099602,0.9402390438247011,761.0
0.04402390438247012,0.9531872509960159,787.0
0.04023904382470119,0.949203187250996,813.0
0.036653386454183264,0.9501992031872509,839.0
0.033665338645418326,0.9681274900398406,866.0
0.03067729083665339,0.9561752988047808,892.0
0.028685258964143426,0.9691235059760956,918.0
